?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.220547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.212331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.160875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.989725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.444549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.318792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.764544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.937691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.333653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.265949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.784315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.139883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.800277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.528029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.497059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.958136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.164352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.952992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.495035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.144821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.476944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.831896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.157843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.957373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.813648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.491976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.535744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.625693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.538653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.209907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.224744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.166307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.204307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.420979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.005891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.138541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.393352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.993616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.273784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.945072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.74248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.211808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.297832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.385659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.340573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.589733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.262371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.523579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.212651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.385571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.927552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.766344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.306664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.857901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.989355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.202683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.064971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.093232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.184005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.323821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.647869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.986171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.816224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.060824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.039213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.323984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.096357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.844221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.906984 UNLIMITED
