?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.127048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.436667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087216 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.624693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.277501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.943429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.976107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.71048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.86844 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.863997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.071536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.728704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.149768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.826717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.147717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.329731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.184739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.459912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.869472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.434891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.661291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.746256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.477837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.803699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.079024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.897104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.42972 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.450149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.594128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.919032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.87732 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.631221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.923368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.719293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.196632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.520587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.626197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.040627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.872379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.516419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.459653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.824725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.693037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.328445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.763424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.755251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.120693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.319008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.387048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.529589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.57752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.489381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.462669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.897213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.52056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.495461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.314605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.839648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.355125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.9982 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.0302 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.374779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.520133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.291483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.702272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.447592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.454299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.539629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.514157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.604667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.594373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.193053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.445347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.928672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.266213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.140037 UNLIMITED
