?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.029432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.093869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.026008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.569347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.063008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.281531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.262941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.753861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.811179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.127824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.271755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.490035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.584499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.320584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.541267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.563323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.325064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.749739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.189589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.317133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.250709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.455891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.634392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.546784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.480968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.441099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.754051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.258933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.12464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.284992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.811101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.932573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.31912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.825037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.116357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.998355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.890549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.350304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.873576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.241627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.532637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.261723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.165403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.497789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.926171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.089152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.561149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.585325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.762299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.672995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.314 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.966501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.108363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.196768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.583248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.714912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.491091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.760507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.482712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.844693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.835008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.992629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.452909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.669624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.608768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.088536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.064779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.71944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.246059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.219173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.952029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.425075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.021976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.112005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.823048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.956845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.040515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.404387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.674328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.818696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.01024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.229899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.308789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.125813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.331592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.873845 UNLIMITED
