?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1586 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.039131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.466864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.896157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.674088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.227125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.83144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.228971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.893051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.460837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.458445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.859323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.478995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.124749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.789944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.615885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.34056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.286664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.654549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.094333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.802659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.662171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.171979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.565936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.822859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.434291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.531171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.712373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.474331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.906768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.130197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.044288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.019243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.510379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.684877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.2532 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.308125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.641909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.197499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.924491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.506088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.812757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.844677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.395099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.0806 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.038128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.56076 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.533952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.764456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.797307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.271891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.39324 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.140539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.475523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.260171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.670349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.969853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.004792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.451069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.571997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.017203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.624069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.161309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.349629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.743435 UNLIMITED
