?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.455701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.238005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.362888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.448845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.769104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.857885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.143123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.201235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.269091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.638019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.912568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.980832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.511048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.852888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.511416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.187517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.585885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.418243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.788155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.694109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.289368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.175456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.262995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.247131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.231944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.011197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.086045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.077843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.207344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.674912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.820795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.557717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.003069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.6342 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.867725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
