?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.616408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.998952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.391611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.693373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.95 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.068211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.394963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.965256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.190352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.966579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.140293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.522827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.703941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.9388 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 54.992112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.704029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.628609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.802187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.344108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.216643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.894157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.34208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.113861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.735872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.523779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.877379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.928163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.216056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.699563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.701293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.052093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.846019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.790829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.582584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.970216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.390005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.449637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.626515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.455923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.904952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.987453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.607893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.75364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.595576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.012613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.549099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.497893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.80716 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.93836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.42176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.967072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.481304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.549939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.184552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.901501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 66.730139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.449211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.772885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.879912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.751275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.796819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.203109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.877784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.071635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.668392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.262755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.461091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.105675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.005813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.35028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.185531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.575773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.679789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.798667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.262709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.837296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.234611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.785379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 814.663947 UNLIMITED
