?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.740725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.440229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.204869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.556109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.126984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.574541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.25056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.621725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.018083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.531219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.556088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.535003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.140784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.579309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.106931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.104619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.451112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.824829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.618888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.467157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.501741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.676133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.322307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.1876 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.478651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.724808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.059243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.160547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.127013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.122216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.75224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.350544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.007856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.972323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.718376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.430811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.294101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.952915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.055835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.850299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.607531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.591296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.066275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.220803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.769011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.692264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.7008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.508147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.58656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.401259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.131261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.127981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.77508 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.690587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.843253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.764045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.402843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.470107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.290656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.799925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.790445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.68028 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.628437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.350851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.40944 UNLIMITED
