?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.294037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.767003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.433848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.322432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.598656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.134152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.871037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.428723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.861552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.68308 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.883528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.895371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.990461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.930592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.131768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.481197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.390997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.330157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.062181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.626328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.890104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.536899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.480048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.559608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.462952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.612653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.385277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.151152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.881803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.154376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.735517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.658717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.365947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.729843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.092109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.940523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.843451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.963013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.257867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.631507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.430653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.735731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.849293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.373941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.742411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.909504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.437371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.856659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.297736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.220325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.008491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.189179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.662739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.1458 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.939656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.204936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.56568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.894253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.281283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.275645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.68364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.066424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.562032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.330267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.375677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.596931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.741349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.613939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.140589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.6652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.465093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.82116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.409293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.803896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.772624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.598363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.190176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.631477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.911219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.571341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.389592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.281621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.302024 UNLIMITED
