?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.484368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.73308 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.078496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.339192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.418968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.405203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.372333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.567987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.576885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.641277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.135653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.668304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.573931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.616381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.132165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.732064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.405917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.160272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.792685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.367408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.580787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 174.536147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.477995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.561152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.832547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.265859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.951195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.411837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.709389 UNLIMITED
