?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.21508 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.783725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.474141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.539789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.792835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.127712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.025477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.264171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.214301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.24112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.131027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.958251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.53432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.460336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.937456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.142888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.307899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.988816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.363429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.769704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.436597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.133123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.679899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.322491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.947629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.903229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.990432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.493592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.117728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.733408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 0.823477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.704299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.991675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.117333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.635085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.483067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.318221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.109859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.427955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.755773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.275755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.674843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.011629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.418808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.46212 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.668483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.352573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.010709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.038387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.63932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.259677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.138765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.178557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.266528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.164635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.515592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.760645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.844339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.409109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.242205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.522843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.643229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.918816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.163387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.138187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.17548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.94724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.045835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.909827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.98992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.27396 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.680923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.621344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.156355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.335768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.402299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.206845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.769475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.928621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.516389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.501435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
