?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.297493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.856904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.857669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.822544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.069837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.187541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.341109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.708539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.946523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.499053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.070885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.100453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.698651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.992165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.644696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.014976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.721744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.186568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.013627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.029131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.013597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.849853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.734312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.796733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.182963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.778968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.191221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.305509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.236997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.43636 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.13336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.044965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.894117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.666557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.574653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.605667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.116021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.322424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.536747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.93244 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.797387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.013731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.628141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.297256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.791693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.695451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.903019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.829813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.218501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.886531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.790344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.915736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.872384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.226829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.635096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.725685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.253883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.642856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.078723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.591483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.431235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.324333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.647728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.151749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.167469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.149877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.10032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.749565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.870464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.745869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.669968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.010149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.357499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.998648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.052067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.134403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.592995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.217195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.162787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.313059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.480733 UNLIMITED
