?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.614019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.214144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.05476 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.415555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.452144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.970144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.554667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.643728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.550573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.616275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.580019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.835555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.985221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.215784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.720211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.16888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.412277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.102835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.97032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.962187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.172331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.950557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.943421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.737581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.980288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.926136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.875432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.401661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.569443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.492728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.378475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.092917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.253733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.409984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.003968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.993379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.45812 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.053475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.103872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.850739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.841475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.472184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.916192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.567955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.809339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.326981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.148507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.579611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.409181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.608109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.404755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.982005 UNLIMITED
