?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.638389 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.580019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.356832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.496147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.025555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.933213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.345613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.693192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.887695 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.591507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.825109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.749728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.533672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.509224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.456448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.74404 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.538019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.8448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.266341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.332301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.596507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.887749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.710053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.841747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.970517 UNLIMITED
