?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.002069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.564125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.232752 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.123867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.445544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.688869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.213117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.104448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.97744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.798283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.636743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.372869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078295 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.263555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.667453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.061395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.567 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.889549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.882219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.200552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.956747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.803232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.814669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.518496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.316651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.205627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.291851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.649 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.234976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.832264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.385243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.223501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.526357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.654941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.799109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.553947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.343184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.144573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.674032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.922496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.598771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.38392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.799024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08204 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.825501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.874467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.996221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.484624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.047659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.0446 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.057547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.35964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.548507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.309875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.899621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.678437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.213805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.065987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.480915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.849571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.846147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.827275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.790771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.960901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.9118 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.631885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.327893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.582976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.424675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.240139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.832293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.665011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.026389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.774901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.284683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.659112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.960091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.58532 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.299109 UNLIMITED
