?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.384571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.430749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.336765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.364861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.137784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.389243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.626293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.034139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.676691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.438344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.636048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.236384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.108019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.439208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.799408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.9504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.710435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.705061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.997141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.323981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.747883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.064973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.225477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.260509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.671899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.013861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.487315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.861267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.446237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.541517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.660267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.248907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.410731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.150024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1122.74696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.869664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.869685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.936285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.299693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.544525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.862712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.117968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.547099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.445037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.388395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.797952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.573691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.590939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.697283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.748261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.944064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.902464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.197987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.802536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.749235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.528448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.997651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.046819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.648267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.133997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.032304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.613939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.717816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.668456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.132907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.704155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.07644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.513504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.059768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.531424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.45048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.850179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.379872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.272088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.543712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.905728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.767984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.559691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
