?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.825219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.099011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.505189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.066664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.86676 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.895859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.422101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.049764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.896304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04426 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.78344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.086445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.176883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.00832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.500253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.214048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.053565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.271325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.021739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.844939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.379971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.033456 UNLIMITED
