?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.775024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.775016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.756136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.373861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.529528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.400803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.407368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.707168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.251221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.875283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.570288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.514501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.779333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.770504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.09424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.719992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.590936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.627709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.446667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.614939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.94556 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.254267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.79684 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.107405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.239512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.804032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.995875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.720597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.881776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.695619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.964243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.662789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.339232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.22068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.7974 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.193285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.640872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.591181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.918413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.122077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.823304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.649709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.528224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.894053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.791112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.647568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.897043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.044475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.602571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.428848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.196221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.279787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.337707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.289445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.276085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.72704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.824405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.855181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.913659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.833517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.075131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.56184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.588645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.239085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.040392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.446288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.250349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.478632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.855456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.835312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.893136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.471592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.399813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.918253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.159112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.273949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.405992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.049443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.926555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.213213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.900749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.338125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.049584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.09728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.862971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.564424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.745731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.610368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.422752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.042672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.144507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.036776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.775944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.483051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.581525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.056472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.255912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.518085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.647541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
