?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.493221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.933792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.665963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.323907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.501171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.763275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.527357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.193667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.834947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.724317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.922688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.191072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.564195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.851459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.779141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.393107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.463584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.341408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.868053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.439376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.634728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.971381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.568835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.273072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.312979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.733301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.009288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.201739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.590736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.212051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.866595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.745829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.488293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.616595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.338944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.764453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.439291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.195379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.84768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.653525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.687661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.634597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.42456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.63892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.462829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.741277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.298565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.092877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.100776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.334808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.843989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.059123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.885064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.867149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.19176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.72536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.567643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.206603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.102123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.969677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.59336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.472616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.303141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.108451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.484496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.053971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.067925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.246165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.295749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.134469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.765336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.336835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.110979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
