?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.296755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.202411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.310461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.386723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.134544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.532501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.837449 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.393208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.62648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.115261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14716 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.934197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.792061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.977611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.423672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.436456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.106461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.288555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.534016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.61768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.604661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.76528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.480011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.289971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.931955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.627413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.001445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.364051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.107077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.89076 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.036275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.585637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.165381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.928776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.101747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.284027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.460939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.255027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.224488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.902027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.112552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.039013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.719648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.38568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.699987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.576845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.968621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.408475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.569936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.246389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.528979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.459051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.212315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.112888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.388085 UNLIMITED
