?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.187547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.328053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.387285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.319888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.250373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.752835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.026333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.081333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.553837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.940011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.317275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.34384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.202144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.252381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.222251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.387315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.671539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.471037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.082581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4771.565333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.456744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.795307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.017029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.033672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.308195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.930416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.245909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.530421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.288984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.192032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.554288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.456885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.839293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.600939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.034755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.032653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.743563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.399941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.244576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.597437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.013331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.066365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.56448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.235451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.789411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.62648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.131648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.688413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.187864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.168872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.610624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.282885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.722832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.247629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.457325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.687005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.489579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.960667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.314768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.079019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.521611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.359864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.885491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.945661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.101907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.222589 UNLIMITED
