?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.027616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.620243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.238333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.316891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.422744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.837731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.43872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.302285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.000739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.537784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.793115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.681493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.671659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.535563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.638627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.583307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.254568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.474957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.12976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.8964 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.355931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.424741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.900587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.989187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.406597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.660627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.689957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.154952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.444077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.718816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.123203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.73656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.726117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.218453 UNLIMITED
