?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.176176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.746733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.440693 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16884 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.15848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.43512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.271795 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.672213 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.352992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.316581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.244003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.987523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.495915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.805075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.310512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.661867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.061168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.778312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.133136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.420344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.133392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.343661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.588539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.698384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.152363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.093701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.343472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.945336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.45036 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.750883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.248824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.970363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.038816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.758763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.163899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.643621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.361523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.544315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.896565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.072349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.982904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.915429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.892725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.459693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.660419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.817819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.797523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.700616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.010128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.895381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.729829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.333707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.382891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.655195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.224861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.102333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.740085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.893896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.615251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.100776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.222549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.282923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.673 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.735085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.771597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.966555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.227909 UNLIMITED
