?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.711819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.183333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.662008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.063453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.062736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.259181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.290739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.273181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.510344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.265411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.722296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.090144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.537904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.072016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.660264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.191133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.05404 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.256195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.255368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.983237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.473157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.117392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.59612 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.443955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.746957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.898955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.125587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.186507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.755477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.351755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.528883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.588333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.372456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.851573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.525632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.121451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.056317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.235357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.704155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.841504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.935552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.373621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.937819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.631187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.653237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.890824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.059739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.178765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.462504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.862197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.810717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.169203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.066768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.649944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.632251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.883053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.619973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.744995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.074181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.345403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.426256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.642192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.523947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.932101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.642539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.013264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.648323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.731656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.078744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.233931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.554403 UNLIMITED
