?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.237589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.421333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.076 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.461389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.2948 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.969181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.994563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.087379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.674528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.979677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.112747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.902 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.21632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.198707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.969587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.869885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.216168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.509221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.850984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.4726 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.694725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.322317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.151029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.196707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.542376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.0436 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.929056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.527773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.049608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.969621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.951632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.898064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.972659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.964965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.960333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.182448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.744971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.516581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.804448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.795845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.693189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.527856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.795032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.301032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.114939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.820549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.1376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.785789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.121392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.351064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.903901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.659112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.339563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.207251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.680253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.547379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.210605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.203157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.340544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.932032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.65932 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.419099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.805971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.125597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.947232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.417773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.543363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.70168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.688869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.866995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.448672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.872731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.214909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.143933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.722203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.880381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.257965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.344104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.784376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.594128 UNLIMITED
