?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.0576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.979571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.443552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.588485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.489749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.476728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.469512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.26076 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.517693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.533187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.330771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.435787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.045867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.980928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.02716 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.844096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.420901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.14268 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.132931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.371981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.811915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.137819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.230832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.717059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.073136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.543237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.248363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.184856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.917637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.930056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.422107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.761013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.066176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.194181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.630141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.335293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.930376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.150165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.894165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.15672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.92228 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.177851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.735563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.007621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.256029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.443752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.172613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.998501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.919115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.431296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.323269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.949061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.715421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.93628 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.690672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.5776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.427899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.653867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.344053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.557301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.35732 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.466248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.847587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.710472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.239517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.104365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.142253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.419664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.689933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.285517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.185416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.858752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.833989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.891605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.436155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.449568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.949904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.628019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.168691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.602829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.661984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.978069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.475451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.972237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.17024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.507507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.732995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.550851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.061755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.800221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.748189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26292 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.054848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.452507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.251957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.534573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.243432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.302536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.491808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.30404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.051587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.286928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.577413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.18944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.864312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.900027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.294299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.567099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.889317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.801333 UNLIMITED
