?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.317837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.483629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.257277 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.309664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.430509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.37252 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.244779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.386597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.149645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.028691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.944464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.508267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.068683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.100557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.061939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.699312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.046381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.192251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.387536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.480344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.287349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.993885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.974411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.794861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.312325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.642872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.469381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.011835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.330443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.208501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.526653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.863955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.350285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.508632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.334504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.512373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.772419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.701389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.262992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.325765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.088963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.058496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.218259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.886629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.472861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.307395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.835141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.277085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.673139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.525811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.356232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.392515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.3372 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.272008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.593888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.861901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.793461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.108851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.766485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.463523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.485435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.138605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.550643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.359827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.240552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.866368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.519285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.745579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.988061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.284579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.621387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.168403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.6058 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.596067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.036467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.132336 UNLIMITED
