?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.452019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.133376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.65064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.353309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.202645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.688005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.003221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.544613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.14212 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.559091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.136843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.438576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.575977 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.150467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.157045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.294488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.809176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.517733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.894085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.939181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.652981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.758707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.541832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.437435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.746352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.748221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.055211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.663467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.607048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.223829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.157568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.375867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.145485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.938139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.050189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.735069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.859496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.25464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.725013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.493896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.787792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.710629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.349997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.895813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.330083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.801661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.260704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.154413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.782923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.580541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.361792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.985096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.011451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.168867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.618179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.689987 UNLIMITED
