?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.5676 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.24016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.357555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.256448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.477101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.380856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.367296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.610653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.664232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.765052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.345549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.354044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.638901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.671163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.513072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.683523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.428317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.983299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.909011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.840037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.972552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.920312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.661899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.960763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.98504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.176603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.875805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.634437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.372429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.366925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.933056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.297541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.817984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.305259 UNLIMITED
