?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.95084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.332397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.268093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.481976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.966317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.117307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.912899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.407784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.285539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.0898 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.38272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.919288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.874032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.808491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.50032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.947429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.804056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.076621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.131419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.186373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.318139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.005936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.012048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.651931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.968853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.863341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.170245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.929803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.114763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.076864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.243699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.407451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.893067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.020797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.902525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.673219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
