?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.351683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.435592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.207747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.271552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.963184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.555925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.075155 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.367736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.541875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.771064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.430264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.777653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.110531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.967256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.519352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.662581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.373181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.172597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.440139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.539733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.815384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.629829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.530819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.842165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.500352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.023563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.3262 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.895339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.247 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.77724 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.940704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.708888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.868387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.409805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.552677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.667077 UNLIMITED
