?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.279624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.713424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.289749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.704896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.439437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.359912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.299797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.545181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.983816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.327333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.437989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.797669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.915245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.590261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.617293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.693096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.729669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.500517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.01632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.690864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.255941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.987976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.742205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.404272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.949747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.559301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.289944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.538083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.902221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.476232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.871776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.853485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.491643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.081507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.023387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.8218 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.615595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.100005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.070304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.698931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.461608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.844891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.59704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.640149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.692592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.425475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.419408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.130635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.186531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.877251 UNLIMITED
