?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.301147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.332931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.305019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.827163 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.640816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.737549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.35996 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.095456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.588048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.484941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.937269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.005509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.767389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.979104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.067819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.124344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.879117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.331581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.619019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.452915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.535632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.5008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.937272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.762005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.074805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.122163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.013888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.212485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.16392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.256677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.281576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.907656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.947997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.940992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.203843 UNLIMITED
