?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.783464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.304093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.864331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.745509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.448339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.557691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.212048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.752704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.425557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.977976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.040381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.305285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.440088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.312965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.836216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.311336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.546123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.536221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.311152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.261472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.230893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.876576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.363603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.422061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.842891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.581931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.204373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.151235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.273659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.62196 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.911931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.641075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.436896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.411221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.422941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.320037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.768645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.962739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.945141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.103845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.075109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.829936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.982515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.592403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.373821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.728395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.139101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.393699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.577243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.379339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.970248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.245467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.066667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.156685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.495259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.340875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.356216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.718803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.534291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.072384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.404824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.934885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.963411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.261896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.862579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.840523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.594696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.035859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.531667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.166032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.942192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.60548 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.993883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.241477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.96944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.308152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.359197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.758512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.589179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.587853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.479435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.230427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.137904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.573059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.137525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.298261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.927603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.398277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.072485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.400517 UNLIMITED
