?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.46816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.065827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.34424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.295424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.594501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.239451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.737523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.183555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.106803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.089344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.364205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.472448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.728568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.629269 UNLIMITED
