?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.453688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.508197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.188421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.053333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.297744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 170.991752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.546789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.302797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.389437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.980085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.344597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.783912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.155381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 213.867253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.826507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.586595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.017365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.475744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.123979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.166861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.644045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.117643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.755859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.267139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.816765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.134035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.028 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 66.545197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.5052 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.881872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.717267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.705403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.561003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.7198 UNLIMITED
