?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.559744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.13472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.955517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.760461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.116645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.090704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.763581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.531984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.944245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.300435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.528464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.514768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.275595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.542715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.817384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.572685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.912995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.821904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.300675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.530627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.498867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.234109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.760792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.00032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.561955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.873824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.785109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.631619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.467213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.571016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.243035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.226157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.385891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.318464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.693712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.683739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.685664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.680571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.283792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.160307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.762616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.399245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.052715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.256576 UNLIMITED
