?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.820357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.795219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.643771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.937005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.563352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.83024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.19604 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.451136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.557139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.98768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.441667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.699355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.546149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.574677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.727299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.440456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.939632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.573523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.416843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.625093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.545488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.969184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.614709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.165848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.81292 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.628616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.26952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.462747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.08768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.677051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.126613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.679768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.653451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.360741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.498019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.217752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.991923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.477243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.925328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.402731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.577779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.307131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.080496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.276344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.397608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.995757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.983403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.687845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.501992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.442979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.110171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.784357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.720232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.773981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.278029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.186765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.93676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.818381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.842952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.345632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.272648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
