?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.597624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.036856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.610136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.033091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.167589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.046136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.826711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.629024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.824421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.650523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.071256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.993344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.248309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.946936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.718909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.448672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.343456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.1984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.064659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.398576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.069659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.403333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.687195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.536944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.048435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.569987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.807381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.063501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.386149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.701909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.439957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.110184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.961723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.999288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.836221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.114723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.889507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.702376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.665597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.981965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.379832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.097981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.061691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.696232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.77704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.531568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.946592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.310005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.424104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.989371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.209157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.709205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.480333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.342539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.589637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.148091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.759939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.622173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.288237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.8916 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.739075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.129379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.059528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.405715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.192803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.445091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.334845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.519915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.597704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.220008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.965829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.927805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.377123 UNLIMITED
