?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.500795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.194605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.012296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.415989 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.025867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.224285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.475208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.413373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.858149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.757832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.499813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.386115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.512777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.238787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.738868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.625517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.580555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.715656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.993579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.956405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.968853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.086747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.283811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.968752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.171285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.190861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.0292 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.674032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.734536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.940459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.411197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.812997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.935296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.176165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.098891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.292739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.8126 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.710261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.621568 UNLIMITED
