?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.998875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.548072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.26508 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.548592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.370355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.588603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.808229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.539307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.741131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.9568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.174616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.537416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.477549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.396173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.517531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.093435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.264995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.376277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.033824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.504792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.962595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.135165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.203453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.378848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.368277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.080013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.725619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.489197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.103208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.330667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.416064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.071723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.925688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.854843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.360061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.257392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.184315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.579755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.337312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 85.317547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.915763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.412939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.462368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.715688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.834539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.570384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.822501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.38312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.03836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.105133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.319419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.494291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.896544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.231088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.997315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.749931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.204059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.397459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.38916 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.108003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.835973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.896509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.868987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.382093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.544827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.859829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.322693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.753725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.982896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.180584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.630723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.081811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.126675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.864717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.107877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.501875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.07032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.574109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.696216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
