?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.88576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.832064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.285013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.526365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.586963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.963931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.29664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.223359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.623445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.827225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.221579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.031192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.777227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.548275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.372448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.764496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.032691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.544173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.276853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.343133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.902856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.695235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.166544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.910355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.324837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.40136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.711181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.968403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.064048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.713747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.531872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.203864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.017648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.305211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.998312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.426621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.491661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.040499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.150037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.873736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.628515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.040256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.366741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.127275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.197069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.046675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.066392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.522248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.688477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.564139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.6952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.566893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.983339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.782165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.24172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.673147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.812688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.434893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.053285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.663445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.474717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.224277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.52012 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.43848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.256192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.635483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.229277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.922317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.416421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.302893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.970251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.868931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.295525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.380925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.605272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.229661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.382459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.350003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.814939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.844365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.458315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.194984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.520528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.625699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.001731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.079557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.676421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.117816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.079843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.590933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.075888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.239869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.602384 UNLIMITED
