?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.404013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.325248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.43344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0986 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.512989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.668832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.567235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.689853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.494435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.495811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.558856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.150056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.031963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.428109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.078421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.390192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.07044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.651248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.273651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 147.159355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.492333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.348085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.430723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.859309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.578288 UNLIMITED
