?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.349035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.712205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.977077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.351496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.994715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.655405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.878955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.577568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.131029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.347392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.411184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.409613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.859587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.006963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.633448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.463504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.448139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.294691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.588573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.363208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.469451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.559315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.989339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.800176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.96652 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.120184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.087088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.449317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.102011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.649525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.270587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.994592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.184565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.998789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.941421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.796741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.070133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.551115 UNLIMITED
