?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.281141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.997264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.432275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.270163 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.0564 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.439947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.834925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.791077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.127029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.617821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.033807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.322445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.806347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.523621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.932797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.343533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.291912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.997867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.924445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.220555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.959421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.412941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.384219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.714411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.642368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.129992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.91472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.106624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.204109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.109456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.388253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.399667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.738045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.150035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.446789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.181261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.812107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.691867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.877917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.251723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.126781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.730043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.207083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.819405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.322256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.396696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.770912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.248584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.372483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.762203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.677792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.052915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.717792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.788152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.603589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.708072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.671707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.812901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.001544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.003589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.710936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.734253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.403592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.728533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.011099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.369152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.458952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.995109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.206085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.394317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.618933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.655736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.066317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.913213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.163251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.799269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.641931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.535664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.421707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.451869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.643061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.244648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.074797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.356536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.797573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.103107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.325112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.208696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.736269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.304221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.779872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.913848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.839904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.751256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.015755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.223325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.377499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.236475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.402045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.139856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.683536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.929696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.341277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.176403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.320755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.844699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
