?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.197096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.841835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.656981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.442261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.639005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.703197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.063749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.079056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.654749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.335955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.694128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.918424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.380843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.658928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.963931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.658843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.80216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.822547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.555523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.838843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.291893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.727853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.334957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.972093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.415677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.649877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.803971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.642584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.893872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.626611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.724373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.358139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.251968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.742648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.749157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.064627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.686739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.837611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.408573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.058648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.326584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.512643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.250211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.406363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.022048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.065411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.508435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.274899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.289517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.023235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.037707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.84536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.186379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.772125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.826024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.484253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.060792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.610589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.709475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.745637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.799208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.908357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.481901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.411501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.124877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.146827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.633301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.161893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.796339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.8562 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.366672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.808419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.228965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.699016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.504976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.877619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.014917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.570347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.719088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.160595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.927219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.291717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.841219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.117965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.502784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.732947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.836312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.181885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.691315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.411659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.149459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.817803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.139387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.736968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.794 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.739779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.919069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.320909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.766389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.921013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.249389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.811173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.191909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.283619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.324816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.528365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.35128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.401597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.570483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.16772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.669896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.044075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
