?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.746043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.515739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.933115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.306448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.441072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.531672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.481328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.367483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.145301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.952237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 130.428459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.436669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.069149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.868635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.138992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.926277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.025384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.286712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.262947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.320429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.638448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.128619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.078981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.689579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.006608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.488973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.897773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.259883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 86.110357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.25292 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.532029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.747013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.468736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.306627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.518136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.074437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.309656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.181515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.097627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.27384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.298221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 115.580744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.821459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.052947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 153.03292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.920293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.142336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.196925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.265816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.279656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.128104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.536203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.827504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.002224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.622632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 41.433099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.879608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.210709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.228832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.829477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.177933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.87804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.236979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.03232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.143264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.693389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.823627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.374891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.340621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.088616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.953608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.177909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.835741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.870181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.478261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.359435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.296984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.991651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 256.505472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.027336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.493757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.151371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.351613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.275333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.055648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.173528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.410869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.86572 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.43148 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.723819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.567795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.480645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.739624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.211571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.189435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.382488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.757813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.115005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.380171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.498883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.788728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 399.322613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.459525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.987656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.593848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.679072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.625507 UNLIMITED
)

