?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.467715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.111408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.136675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.738285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.392405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.535125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.500352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.341683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.310371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.061173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.188917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.353456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.407893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.728875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.504624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.851101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.845557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.082011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.442592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4894.842667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.881347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.149163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.152672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.268611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.681605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.04368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.321837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.374077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.264043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.117061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.876021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.734243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.798589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.459397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.361123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.957531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.105117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.054253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.07256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.975768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.243403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.748861 UNLIMITED
