?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.504789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.403427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.125181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.643451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.025648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.159749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204383 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.767336 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.074185 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.882909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.833888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.538251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.540643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.709176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.789571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.624083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.731389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.961803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.126107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.824789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.524541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.910587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.625824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.177549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.42892 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.259003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.814808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.386845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.418768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.651256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.057829 UNLIMITED
