?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.603219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.345488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.592661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.920179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.448763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.629899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.141819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.585071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.226741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.141303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.395515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.829059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.243581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.425552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.564459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.102475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.705437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.337293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.072896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.326485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.224384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.275267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.621064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.678456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.062197 UNLIMITED
