?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.348928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.472088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.568245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.457643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.494165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.060403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.318989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.403005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.912405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.355585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.359797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.021135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.658488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.077835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.476773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.321936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.634293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.242672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.708699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.015707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.493624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.905219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.990115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.431112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.391693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.990061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.429773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.168587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.752459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.086381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.02724 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.576669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.542371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.174395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.374024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.430272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.935571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.500917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.863416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.583616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.748176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.009211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.829688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.973501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.022509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.733136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.525861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.366256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.358715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.603683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.105291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.584629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.042032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.010707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.751512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.136779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.170539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.974384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.626941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.379448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.750035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.949411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.490189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.460891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.223243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.290123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.942315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.894888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.041592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.70204 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.774101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.288603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.183795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.301509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.670667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.014664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.215704 UNLIMITED
