?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.065077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.871899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.449696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.473296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.509984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.110365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.92288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.11968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.677136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.746272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.143043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.846595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.658621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.362672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.253835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.136669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.73232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.601045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.642517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.010541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.849771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.732368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.869168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.558608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.532467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.496389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.920949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.226813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.10676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.403661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.251757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.793195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.325256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.813496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.967253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.470061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.82184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.465483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.461064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.867245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.569659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.198376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.032733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.371005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.666947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.94136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.826979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.392013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.593229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.579328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.492336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.588509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.425781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.720859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.980944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.299541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.213549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.385677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.879013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.160563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.059123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.342731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.195819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.835379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.511315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.657816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.489952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.923435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.112472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.735336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.734659 UNLIMITED
