?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.886355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.226096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.939648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.626616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.152779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.408677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.841483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.619451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.370277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.416147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.385288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.036523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 73.025845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.538227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.606777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.156384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.602272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.005821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.384691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.997509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.384925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.983541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.052317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.470928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.542333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.772061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.319187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.163856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.948467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.673747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.779901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.379477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.506939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.839189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.989704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.458691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.235861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.131635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.976595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.929933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.647613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.737304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.880755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.954555 UNLIMITED
