?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.580005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.880851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.187499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.251664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.168176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.266432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.484373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.0196 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.130456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.454123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.808413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.508963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.383344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.329584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.324939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.750557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.085709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.064352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.331811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.501061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.846419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.562253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.554611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.809555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.178851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.177251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.045947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.282893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.278043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.197288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.307405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.190131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.727827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.102939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.620296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.908203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.155192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.123149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.56392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.7458 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.98352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.05916 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.611632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.492248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.215736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.521117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.640259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.094669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.298435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.899312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.15488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.126291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.763675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.103051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.721579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.932027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.910944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.57284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.964488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.670608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.555731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.098795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.126949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.300552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.054323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.741093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.288715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.10896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.077736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.444301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.595325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.184053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.822093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.179181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.872328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.099587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.614749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.002403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.415477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.068944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.922715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.197453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.647235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.487616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.796763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.818064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098528 UNLIMITED
