?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.742093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.746003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.438675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.852957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.859483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.087091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.698475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.750293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.858152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.43888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.610403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.01068 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.06116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.814888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.280691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.647539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.725069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.678405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.934587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.920461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.211797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.871021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.012787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.565523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.92032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.926536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.790251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.6538 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.897027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.489477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.991453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.732117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.380659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.988888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.277251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
