?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.782549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.274725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.216624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.444037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.326651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.294747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.398856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.336043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.167973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.43472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.757949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.590944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.134693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.197568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.311632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.692581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.488357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.602301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.597955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.350579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.120952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.701661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.360293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.20776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.782555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.085539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.135941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.93092 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 103.299941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.488243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.98632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.631032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.461163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.93312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.027928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.034552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.883755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.092243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.555115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.080901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.938552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.561544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.952723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.45108 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.222885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.451955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.125845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.749168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.469293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.505661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.727789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.060325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.789309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.713365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.718584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.915307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.649101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.264371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.647349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.819027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.556312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.476592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.982008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.591573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.678909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.723037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.913973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.656808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.251635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.657029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.52724 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.355899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.669712 UNLIMITED
