?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.353093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.091605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.359245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.307331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.922603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.742493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.708653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.411109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.208032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.419365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.202517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.971616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.832933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.06104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.546776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.436243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.979144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.372024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.287899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.374024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.122696 UNLIMITED
