?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.867477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.427595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.821013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.541195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.851755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.919973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.460648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.475929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.660797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.746621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.704128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.577432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.545733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.362949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.945381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.369979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.549691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.051256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.621085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.914067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.947507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.244603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.679992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.779992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.653587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.368072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.497115 UNLIMITED
