?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.03184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.836139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.176467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.844008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.123973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.204464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.849605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.533867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.749528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.356563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.373947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.907131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.109389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.543528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.945509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.157043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.697277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.276592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.827464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.285509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.249629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.285784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.195459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.578091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.805867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.706309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.761627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.540717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.053619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.649141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.098011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.51308 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.563648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.488509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.570083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.65428 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.17064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.663915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.314168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.307549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.718475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.924168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.959331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.439979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.350352 UNLIMITED
