?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.405549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.443573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.615496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.094821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.613264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.802603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.250099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.282973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.144437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.203125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.422037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.927248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.976584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.94084 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.259197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.254936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.647989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.815989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.843928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.832472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.431643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.975496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.151192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.687352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.053408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.231088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.759685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.969808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.575056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.027573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.429011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.096693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.107973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.467477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.260549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.063365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.016195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.578613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.973435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196445 UNLIMITED
