?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.250648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.846019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.438757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.016496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.176039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.340256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.975269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.642715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.429741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.088088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.911555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.269261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.066984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.148744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.511136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.559749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.105976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.826533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.308499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.922133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.936003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.553309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.061104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.916957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.511507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.129851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.471603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.529147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.79676 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.264979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.984056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.251872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.804973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.642421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.04824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.416472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.517923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.204789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.776856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.491264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.81672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.583453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.702979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.753301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.835443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.105141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.401752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.038109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.234344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.395635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.36768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.519664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.153357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.323672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.059488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.129584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.406317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.223627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.110349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.91036 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.736059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.814936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.792576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.668584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.915427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.503603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.742245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.200867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.520573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.742443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.762003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.123677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.400475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.5402 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.510467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.289955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.124064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.16988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.78216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.54112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.747019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.452869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.400093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.304069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.427115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.659821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.434685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.930045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.798448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.150435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.352269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.682763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.634837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.883667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.13756 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.874395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.30764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.966592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.242661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.624899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
