?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.387739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.688568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.386763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.795507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.437456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.516205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.482728 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.203853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.220355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.862181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.490037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.545824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.481443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.448632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.233627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.874259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.969461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.872389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.863043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.91936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.42792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.122155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.647435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.66976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.344088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.961856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.202976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.065435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.672819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.720592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.445795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.982211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.482813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.244952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.316248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.485645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.83456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.031163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.177293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.614152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 68.738949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.987984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.220803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.124573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.203157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.569619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.460237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.96112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.987397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.308067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.042101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.334547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.514677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.068773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.667968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.175472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.928445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.483125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.769659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.355296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.782544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.663525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.707341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.427549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09764 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.391189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.979837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.429005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.671579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.46436 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.990141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.174515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.97248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.275827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.464557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.697403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.940085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.567101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.966387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.118099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.452536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.270205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.258955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.637563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.255101 UNLIMITED
