?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.00248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 24.793328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.86172 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.296549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.035149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.605805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.268944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.111824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 29.241517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.63688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.128504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.95772 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.968467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.957267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.055979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.76054 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.69504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.667721 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.414035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.234189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.044963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.735989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.135259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.996851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.315872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.706931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.744989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.253309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.933133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.954675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.597656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.000536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.969939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.080576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.856637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.223283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.356019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.715632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.875099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.864219 UNLIMITED
