?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.123805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.547483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.299232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.229496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.731611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.564731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.239923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.578045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.224808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.449059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.154744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.914443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.694123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.636805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.878379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.798203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.269275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.43092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.187043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.436363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.290595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.397149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.215907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.219877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.534259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.76032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.482117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.371083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.002824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.500083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.411597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.278739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.258979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.642789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.399816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.310379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.939272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.618448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.088701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.106419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.176613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.17148 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.891691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.356523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.143616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.917872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.261403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.773909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.594973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.196331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.399341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.445032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.342496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.485059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.134981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.226619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.860053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.151259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.272888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.935093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.718805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.174581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.269888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.270675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.109912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.061288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.780075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.801837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.443533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.421541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.782629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.762408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.285773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.303067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.75272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.481875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.857451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.890715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.356152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.205504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.950853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.030936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.678016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.169736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.868779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.110203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.838989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.403368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.240523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
