?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.48732 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.229557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.609576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.140107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.890704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.085635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.864155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.297179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.574989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.186869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.208696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.594763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.855213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.477189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.537365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.763504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.583397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.604725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.629027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.718136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.940571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.065384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.391747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.654016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.963499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.149685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.440872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.984048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.771976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.409989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.95608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.080192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.615981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.578219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.784357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.39244 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.192523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.551731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.218461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.761469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.114059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.850341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.582541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.340888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.79376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.599656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.056117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.182851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.375565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.107491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.462683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.13092 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.462661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.399632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.587995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.673989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.61464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.973621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.688107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.954992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.109877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.594877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.546245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.7488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.644901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.018803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.632381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.637163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.248771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.285013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.970307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.420701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.120981 UNLIMITED
